,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-09-20,306.9100036621094,313.3299865722656,305.5799865722656,308.7300109863281,308.7300109863281,61642800,TSLA,62.82440497442014,5.991800009553913,1.8523110357368564,4.139488973817056,0.7881597383659196,299.90092622424567,305.502001953125,311.1030776820043,3.6668013257331973,0.7881597383659196
2022-09-21,308.2900085449219,313.79998779296875,300.6300048828125,300.79998779296875,300.79998779296875,62555700,TSLA,61.63873998162772,5.698225599051,1.2469893001871544,4.451236298863845,0.16453708409289655,298.67130732990347,305.14000244140624,311.608697552909,4.239821104900793,0.16453708409289655
2022-09-22,299.8599853515625,301.2900085449219,285.82000732421875,288.5899963378906,288.5899963378906,70545400,TSLA,60.24801245407272,4.429263701539128,-0.017578077859774055,4.446841779398902,0.04702644282821775,287.1865949766624,302.1080017089844,317.0294084413064,9.878193657839981,0.04702644282821775
2022-09-23,283.0899963378906,284.5,272.82000732421875,275.3299865722656,275.3299865722656,63748400,TSLA,53.970114348518415,2.326808288264374,-1.696026792907623,4.022835081171997,0.09081864470547049,270.63037116201457,296.5039978027344,322.3776244434542,17.452463934691135,0.09081864470547049
2022-09-26,271.8299865722656,284.0899963378906,270.30999755859375,276.010009765625,276.010009765625,58076900,TSLA,53.786868249224234,0.7073159167841823,-2.6524153315102517,3.359731248294434,0.23844779148150197,263.35429745487676,289.8919982910156,316.4296991271545,18.308681158904086,0.23844779148150197
2022-09-27,283.8399963378906,288.6700134277344,277.510009765625,282.94000244140625,282.94000244140625,61925200,TSLA,54.40708633558596,-0.01675778949021378,-2.7011912302277183,2.6844334407375046,0.4522304050223743,265.9564233006871,284.73399658203124,303.51156986337537,13.189554817304266,0.4522304050223743
2022-09-28,283.0799865722656,289.0,277.57000732421875,287.80999755859375,287.80999755859375,54664800,TSLA,54.44126768399105,-0.19537139286984484,-2.3038438668858796,2.1084724740160348,0.7520652826622785,270.880979669588,282.13599853515626,293.39101740072454,7.978435168857628,0.7520652826622785
2022-09-29,282.760009765625,283.6499938964844,265.7799987792969,268.2099914550781,268.2099914550781,77620600,TSLA,47.3924763075725,-1.8966176215204769,-3.2040720764292097,1.3074544549087326,0.13497858835220783,264.5676300026052,278.05999755859375,291.5523651145823,9.704644806483099,0.13497858835220783
2022-09-30,266.1499938964844,275.57000732421875,262.4700012207031,265.25,265.25,67726600,TSLA,41.35482142431801,-3.444013641848187,-3.801174477405536,0.3571608355573488,0.18367739141948458,258.98230444475047,276.04400024414065,293.1056960435308,12.36157698359708,0.18367739141948458
2022-10-03,254.5,255.16000366210938,241.00999450683594,242.39999389648438,242.39999389648438,98363500,TSLA,40.72322494803489,-6.439905442193378,-5.437653022200582,-1.0022524199927967,0.07766890597877298,237.44889613723868,269.3219970703125,301.19509800338625,23.669140493379462,0.07766890597877298
2022-10-04,250.52000427246094,257.5,242.00999450683594,249.44000244140625,249.44000244140625,109578500,TSLA,41.89725831361629,-8.152128758627441,-5.719901070907715,-2.4322276877197258,0.29201166549187757,230.93273271786524,262.6219970703125,294.31126142275974,24.132985588380095,0.29201166549187757
2022-10-05,245.00999450683594,246.6699981689453,233.27000427246094,240.80999755859375,240.80999755859375,86982700,TSLA,34.7261299599316,-10.089145948666157,-6.125534608757145,-3.9636113399090123,0.22884612918703898,230.33462416557455,253.2219970703125,276.10936997505047,18.07692315007119,0.22884612918703898
2022-10-06,239.44000244140625,244.5800018310547,235.35000610351562,238.1300048828125,238.1300048828125,69298400,TSLA,35.952303322437345,-11.705564576551808,-6.1935625893142365,-5.512001987237571,0.26768370651154727,227.6722969389754,247.20599975585938,266.73970257274334,15.803583113820423,0.26768370651154727
2022-10-07,233.94000244140625,234.57000732421875,222.02000427246094,223.07000732421875,223.07000732421875,83916800,TSLA,29.12970022844324,-14.039960006759713,-6.822366415617713,-7.217593591142,0.04863408634956715,221.37835353345278,238.77000122070314,256.1616489079535,14.567699123287005,0.04863408634956715
2022-10-10,223.92999267578125,226.99000549316406,218.36000061035156,222.9600067138672,222.9600067138672,67925000,TSLA,22.470163054370275,-15.717677728611505,-6.800067309975603,-8.917610418635903,0.21301079072069012,214.11119309716616,234.8820037841797,255.6528144711932,17.686166119477328,0.21301079072069012
2022-10-11,220.9499969482422,225.75,215.0,216.5,216.5,77013200,TSLA,22.65644441013076,-17.36833827158324,-6.76058228235787,-10.607755989225371,0.18859017958392985,209.35753674493893,228.29400329589845,247.23046984685797,16.5895435513612,0.18859017958392985
2022-10-12,215.3300018310547,219.3000030517578,211.50999450683594,217.24000549316406,217.24000549316406,66860700,TSLA,23.19090734387034,-18.404629275635358,-6.237498629127989,-12.167130646507369,0.2962816193442605,208.0193093548957,223.5800048828125,239.14070041072927,13.919577053478267,0.2962816193442605
2022-10-13,208.3000030517578,222.99000549316406,206.22000122070312,221.72000122070312,221.72000122070312,91483000,TSLA,30.553033616958977,-18.649420240423666,-5.185831675133038,-13.463588565290628,0.6248041701789316,214.60109086506617,220.29800415039062,225.99491743571508,5.1720062624220144,0.6248041701789316
2022-10-14,224.00999450683594,226.25999450683594,204.16000366210938,204.99000549316406,204.99000549316406,94124500,TSLA,30.11081074654375,-19.963265581523927,-5.199741612986639,-14.763523968537289,0.039946938395416375,203.97477578504845,216.6820037841797,229.38923178331095,11.728918670872124,0.039946938395416375
2022-10-17,210.0399932861328,221.86000061035156,209.4499969482422,219.35000610351562,219.35000610351562,79428800,TSLA,30.03203402770346,-19.6196028732237,-3.8848631237491276,-15.73473974947457,0.6466709493861041,204.40351461095372,215.9600036621094,227.51649271326505,10.702434576021703,0.6466709493861041
2022-10-18,229.5,229.82000732421875,217.25,220.19000244140625,220.19000244140625,75891900,TSLA,30.374873570325462,-19.05975799078385,-2.660014593047425,-16.399743397736426,0.6447704271936424,204.63753586723504,216.69800415039063,228.75847243354622,11.131130007810777,0.6447704271936424
2022-10-19,219.8000030517578,222.92999267578125,217.77999877929688,222.0399932861328,222.0399932861328,66571500,TSLA,31.1246240748824,-18.256350246378048,-1.4852854789132977,-16.77106476746475,0.6708990070958666,204.83758908162977,217.6580017089844,230.478414336339,11.780327418879741,0.6708990070958666
2022-10-20,208.27999877929688,215.5500030517578,202.0,207.27999877929688,207.27999877929688,117798100,TSLA,30.380387540138894,-18.596285618156656,-1.4601766805535235,-17.136108937603133,0.2377738651192378,200.4884300020066,214.77000122070314,229.05157243939968,13.299409729034208,0.2377738651192378
2022-10-21,206.4199981689453,214.66000366210938,203.8000030517578,214.44000244140625,214.44000244140625,75713800,TSLA,37.50332812561316,-18.079524883761877,-0.7547327569269946,-17.324792126834883,0.39569232557896344,206.0184146423607,216.66000061035157,227.30158657834244,9.82330465984724,0.39569232557896344
2022-10-24,205.82000732421875,213.5,198.58999633789062,211.25,211.25,100446800,TSLA,27.64885169609307,-17.723094020131583,-0.3186415146373598,-17.404452505494223,0.327278008454623,204.06861307184784,215.03999938964844,226.01138570744905,10.204042363226257,0.327278008454623
2022-10-25,210.10000610351562,224.35000610351562,210.0,222.4199981689453,222.4199981689453,96507900,TSLA,35.96964537254736,-16.350812503580812,0.8429120015307277,-17.19372450511154,0.7910167842000047,203.57259695447013,215.48599853515626,227.39940011584238,11.057239599483742,0.7910167842000047
2022-10-26,219.39999389648438,230.60000610351562,218.1999969482422,224.63999938964844,224.63999938964844,85012500,TSLA,43.083148428710636,-14.912235007154948,1.8251915983652758,-16.737426605520223,0.8277230294250854,202.83329161732019,216.00599975585936,229.17870789439854,12.19661319910338,0.8277230294250854
2022-10-27,229.77000427246094,233.80999755859375,222.85000610351562,225.08999633789062,225.08999633789062,61638800,TSLA,49.53190288200996,-13.579307183518182,2.526495537601633,-16.105802721119815,0.7441645029852958,208.2600552323122,219.56799926757813,230.87594330284406,10.300174955354423,0.7441645029852958
2022-10-28,225.39999389648438,228.86000061035156,216.35000610351562,228.52000427246094,228.52000427246094,69152400,TSLA,49.45330372261998,-12.106621706588953,3.199344811624689,-15.305966518213642,0.7600153230535831,210.58468610370267,222.38399963378907,234.18331316387548,10.61165690833597,0.7600153230535831
2022-10-31,226.19000244140625,229.85000610351562,221.94000244140625,227.5399932861328,227.5399932861328,61554300,TSLA,55.655998820021175,-10.893018614381845,3.530358323065439,-14.423376937447284,0.7185201525505581,221.29916086168961,225.64199829101562,229.98483572034164,3.8493165830989975,0.7185201525505581
2022-11-01,234.0500030517578,237.39999389648438,227.27999877929688,227.82000732421875,227.82000732421875,62688800,TSLA,61.4815502973485,-9.795715714436255,3.7021289784088243,-13.49784469284508,0.6764147841815904,223.60999562867644,226.7220001220703,229.83400461546418,2.7452161605122765,0.6764147841815904
2022-11-02,226.0399932861328,227.8699951171875,214.82000732421875,214.97999572753906,214.97999572753906,63070300,TSLA,54.812538058105105,-9.848647806642077,2.9193575089624026,-12.76800531560448,0.013343859064105843,214.71101051339215,224.78999938964844,234.86898826590473,8.967470887159427,0.013343859064105843
2022-11-03,211.36000061035156,221.1999969482422,210.13999938964844,215.30999755859375,215.30999755859375,56538800,TSLA,56.62484646620462,-9.751558584022462,2.413157385265615,-12.164715969288077,0.20081220311389544,210.25995391149718,222.83399963378906,235.40804535608095,11.285571988975098,0.20081220311389544
2022-11-04,222.60000610351562,223.8000030517578,203.0800018310547,207.47000122070312,207.47000122070312,98622200,TSLA,48.52341904327682,-10.189775469790106,1.579952399598378,-11.769727869388484,0.14741191656635716,202.8066780094765,218.6239990234375,234.4413200373985,14.469885359900768,0.14741191656635716
2022-11-07,208.64999389648438,208.89999389648438,196.66000366210938,197.0800018310547,197.0800018310547,93916500,TSLA,41.08786052524861,-11.245816850465616,0.41912881513829525,-11.664945665603911,0.11818714712158378,192.29695785097167,212.53200073242186,232.76704361387206,19.041878692824383,0.11818714712158378
2022-11-08,194.02000427246094,195.1999969482422,186.75,191.3000030517578,191.3000030517578,128803400,TSLA,39.45911902793945,-12.406124765292418,-0.5929432797508056,-11.813181485541612,0.1378233211772889,185.99981976505478,205.22799987792968,224.45617999080457,18.738359409351435,0.1378233211772889
2022-11-09,190.77999877929688,195.88999938964844,177.1199951171875,177.58999633789062,177.58999633789062,127062700,TSLA,39.651815665486254,-14.26749332798326,-1.9634494739533181,-12.304043854029942,0.11374688583376817,171.65311828860348,197.75,223.84688171139652,26.393812097493317,0.11374688583376817
2022-11-10,189.89999389648438,191.0,180.02999877929688,190.72000122070312,190.72000122070312,132703000,TSLA,41.73155842879468,-14.515830207496975,-1.7694290827736268,-12.746401124723349,0.4456243692846707,173.4115408321439,192.83200073242188,212.25246063269984,20.142362083590303,0.4456243692846707
2022-11-11,186.0,196.52000427246094,182.58999633789062,195.97000122070312,195.97000122070312,114403600,TSLA,50.04092278672567,-14.126170153469246,-1.103815222996717,-13.02235493047253,0.6959948169379238,176.65918365174466,190.53200073242186,204.40481781309907,14.562191156707401,0.6959948169379238
2022-11-14,192.77000427246094,195.72999572753906,186.33999633789062,190.9499969482422,190.9499969482422,92226600,TSLA,42.44737695852133,-14.060355122578699,-0.8304001536849341,-13.229954968893765,0.5666112459043325,176.96576223242428,189.30599975585938,201.64623727929447,13.037344341277953,0.5666112459043325
2022-11-15,195.8800048828125,200.82000732421875,192.05999755859375,194.4199981689453,194.4199981689453,91293800,TSLA,42.17277871429205,-13.571749458291208,-0.2734355915179556,-13.298313866773253,0.672966018686158,176.95057246263,189.92999877929688,202.90942509596377,13.667589533077697,0.672966018686158
2022-11-16,191.50999450683594,192.57000732421875,185.66000366210938,186.9199981689453,186.9199981689453,66567600,TSLA,36.86849264438565,-13.632565539452969,-0.26740133814377387,-13.365164201309195,0.11435064013200975,185.4741930128183,191.7959991455078,198.11780527819732,6.592218983560152,0.11435064013200975
2022-11-17,183.9600067138672,186.16000366210938,180.89999389648438,183.1699981689453,183.1699981689453,64336000,TSLA,37.421508196778106,-13.824001893189887,-0.3670701535045531,-13.456931739685334,0.12379191888600188,180.8284659575205,190.28599853515624,199.74353111279197,9.940334707168072,0.12379191888600188
2022-11-18,185.0500030517578,185.19000244140625,176.5500030517578,180.19000244140625,180.19000244140625,76048900,TSLA,31.842249867632667,-14.054169614204113,-0.4777902996150214,-13.576379314589092,0.16184652602026395,176.86839144429948,187.12999877929687,197.39160611429426,10.967356812843294,0.16184652602026395
2022-11-21,175.85000610351562,176.77000427246094,167.5399932861328,167.8699951171875,167.8699951171875,92882700,TSLA,25.874187389073906,-15.057131579731788,-1.1846018121141562,-13.872529767617632,0.08084991879426648,165.0453112381088,182.51399841308594,199.98268558806308,19.14229848325394,0.08084991879426648
2022-11-22,168.6300048828125,170.9199981689453,166.19000244140625,169.91000366210938,169.91000366210938,78452300,TSLA,25.93308861489185,-15.508601024014922,-1.308857005117833,-14.19974401889709,0.24195775732053604,162.6880944765717,177.61199951171875,192.5359045468658,16.80506393281426,0.24195775732053604
2022-11-23,173.57000732421875,183.6199951171875,172.5,183.1999969482422,183.1999969482422,109536700,TSLA,32.843201470479634,-14.625409801992362,-0.34053262647621807,-14.284877175516144,0.7385253531301654,163.59478198151325,176.8679992675781,190.14121655364298,15.009178982099781,0.7385253531301654
2022-11-25,185.05999755859375,185.1999969482422,180.6300048828125,182.86000061035156,182.86000061035156,50672700,TSLA,38.17434787987211,-13.793901745572867,0.39278034395462136,-14.186682089527489,0.7300627701607593,163.64871913574453,176.80599975585938,189.96328037597422,14.883296537767874,0.7300627701607593
2022-11-28,179.9600067138672,188.5,179.0,182.9199981689453,182.9199981689453,92905200,TSLA,45.46299881598844,-12.980453728084939,0.9649826891540414,-13.94543641723898,0.7005707337015717,163.47161075894076,177.35199890136718,191.2323870437936,15.652925513566823,0.7005707337015717
2022-11-29,184.99000549316406,186.3800048828125,178.75,180.8300018310547,180.8300018310547,83357100,TSLA,47.29784649409496,-12.361934861245686,1.2668012447946353,-13.628736106040321,0.5435358165930017,169.76845219829914,179.94400024414062,190.1195482899821,11.309683048099092,0.5435358165930017
