,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-09-22,152.3800048828125,154.47000122070312,150.91000366210938,152.74000549316406,151.8392333984375,86652500,AAPL,39.872592178771086,-2.2575213434331545,-0.44207481087487466,-1.8154465325582798,0.38126503958230956,149.63172170957247,153.70799865722657,157.78427560488066,5.303923001098093,0.38126503958230956
2022-09-23,151.19000244140625,151.47000122070312,148.55999755859375,150.42999267578125,149.54286193847656,96029900,AAPL,33.66045769877338,-2.4824339842353993,-0.5335899613416955,-1.9488440228937038,0.11964743911935671,149.41581794206974,153.65399780273438,157.89217766339902,5.516524036173464,0.11964743911935671
2022-09-26,149.66000366210938,153.77000427246094,149.63999938964844,150.77000427246094,149.880859375,93339400,AAPL,39.89101045599211,-2.603234313513582,-0.5235122324959023,-2.0797220810176795,0.2709746370323392,148.2356719392999,152.91199951171876,157.58832708413763,6.116364428365857,0.2709746370323392
2022-09-27,152.74000549316406,154.72000122070312,149.9499969482422,151.75999450683594,150.86502075195312,84442700,AAPL,39.67970649523245,-2.5892383782855006,-0.4076130378142566,-2.181625340471244,0.47464381955695356,149.43873530796387,151.88399963378907,154.32926395961428,3.219910368071737,0.47464381955695356
2022-09-28,147.63999938964844,150.63999938964844,144.83999633789062,149.83999633789062,148.95632934570312,146691400,AAPL,38.119806059185855,-2.701928158996651,-0.41624225482032573,-2.2856859041763253,0.19123568772093114,149.05464878985282,151.10799865722657,153.16134852460033,2.7177249194221327,0.19123568772093114
2022-09-29,146.10000610351562,146.72000122070312,140.67999267578125,142.47999572753906,141.6397247314453,128138200,AAPL,32.15361350967236,-3.346549224949399,-0.8486906566184587,-2.4978585683309404,0.008742262132498591,142.36297136356623,149.05599670410157,155.74902204463692,8.98055158937617,0.008742262132498591
2022-09-30,141.27999877929688,143.10000610351562,138.0,138.1999969482422,137.3849639892578,124925300,AAPL,24.630165660047588,-4.154881310583363,-1.325618193801938,-2.829263116781425,0.10553682156120664,135.9499397001687,146.60999755859376,157.27005541701882,14.54206129996652,0.10553682156120664
2022-10-03,138.2100067138672,143.07000732421875,137.69000244140625,142.4499969482422,141.60992431640625,114311700,AAPL,32.11655503364147,-4.401809510888228,-1.258037115285442,-3.143772395602786,0.37676816590151596,134.8187462489044,144.94599609375,155.07324593859562,13.973824897233278,0.37676816590151596
2022-10-04,145.02999877929688,146.22000122070312,144.25999450683594,146.10000610351562,145.2384033203125,87830100,AAPL,37.939222162732854,-4.253939883231908,-0.8881339901032974,-3.3658058931286106,0.6459209313318126,135.98096284524303,143.81399841308593,151.64703398092882,10.893286681792382,0.6459209313318126
2022-10-05,144.07000732421875,147.3800048828125,143.00999450683594,146.39999389648438,145.53660583496094,79471000,AAPL,43.53680332578377,-4.065679013312973,-0.5598984961474902,-3.505780517165483,0.7737361254498921,137.14579351024526,143.1259979248047,149.10620233936413,8.356559257251513,0.7737361254498921
2022-10-06,145.80999755859375,147.5399932861328,145.22000122070312,145.42999267578125,144.5723419189453,68402200,AAPL,51.358552083709405,-3.9492276711441434,-0.354757723182928,-3.5944699479612154,0.6385080224398115,137.5286468233545,143.71599731445312,149.90334780555173,8.61052437685219,0.6385080224398115
2022-10-07,142.5399932861328,143.10000610351562,139.4499969482422,140.08999633789062,139.26382446289062,85925600,AAPL,45.4429248237075,-4.238968034904616,-0.5155984695547202,-3.7233695653498957,0.09039565557397354,139.20635267764635,144.0939971923828,148.98164170711925,6.7839668688083625,0.09039565557397354
2022-10-10,140.4199981689453,141.88999938964844,138.57000732421875,140.4199981689453,139.59188842773438,74899000,AAPL,38.51051901100589,-4.3913403329814855,-0.5343766141052715,-3.856963718876214,0.21054093971257667,138.0429862485283,143.68799743652343,149.33300862451856,7.857317644765565,0.21054093971257667
2022-10-11,139.89999389648438,141.35000610351562,138.22000122070312,138.97999572753906,138.16036987304688,77033700,AAPL,39.50275388969689,-4.5755485637467075,-0.5748678758963948,-4.000680687850313,0.2294456971586713,136.19497409775758,142.2639953613281,148.33301662489865,8.532055138977613,0.2294456971586713
2022-10-12,139.1300048828125,140.36000061035156,138.16000366210938,138.33999633789062,137.52413940429688,70433700,AAPL,40.20937735058725,-4.718782330457827,-0.574481314086011,-4.144301016371816,0.2691316928515017,135.64481331278844,140.65199584960936,145.65917838643028,7.119959452512564,0.2691316928515017
2022-10-13,134.99000549316406,143.58999633789062,134.3699951171875,142.99000549316406,142.146728515625,113224000,AAPL,48.091186201397626,-4.4062863195634066,-0.2095882425532718,-4.196698077010135,0.9418022762568535,136.96572711396396,140.16399841308595,143.36226971220793,4.563613103696089,0.9418022762568535
2022-10-14,144.30999755859375,144.52000427246094,138.19000244140625,138.3800048828125,137.5639190673828,88598000,AAPL,47.633829265744104,-4.478988509921351,-0.2258323463289731,-4.253156163592378,0.2944433104836653,136.31446348424365,139.8220001220703,143.32953675989697,5.017145563308261,0.2944433104836653
2022-10-17,141.07000732421875,142.89999389648438,140.27000427246094,142.41000366210938,141.57015991210938,85250900,AAPL,47.42786791777122,-4.1634249272673,0.07178498906006148,-4.235209916327362,0.7676207137777674,136.1283851225097,140.22000122070312,144.31161731889654,5.835994954462025,0.7676207137777674
2022-10-18,145.49000549316406,146.6999969482422,140.61000061035156,143.75,142.90225219726562,99136600,AAPL,57.10524390183065,-3.761847769432933,0.3786897175155435,-4.140537486948476,0.7756096542203279,136.50072977620434,141.17400207519532,145.8472743741863,6.620584853154188,0.7756096542203279
2022-10-19,141.69000244140625,144.9499969482422,141.5,143.86000061035156,143.01161193847656,61758300,AAPL,60.21336000734719,-3.3955767535582027,0.5959685867122193,-3.991545340270422,0.6958577900675782,138.23936428243678,142.2780029296875,146.3166415769382,5.677108989569619,0.6958577900675782
2022-10-20,143.02000427246094,145.88999938964844,142.64999389648438,143.38999938964844,142.54437255859375,64522000,AAPL,68.75139159950272,-3.107409225922595,0.7073088914782617,-3.8147181174008566,0.6256343094546991,138.25085261434882,142.35800170898438,146.46515080361993,5.770169636170656,0.6256343094546991
2022-10-21,142.8699951171875,147.85000610351562,142.64999389648438,147.27000427246094,146.4014892578125,86548600,AAPL,68.08079323512321,-2.5367088164575478,1.0224074407546473,-3.559116257212195,0.9753689004032278,140.83961147505727,144.13600158691406,147.43239169877086,4.573999660825987,0.9753689004032278
2022-10-24,147.19000244140625,150.22999572753906,146.0,149.4499969482422,148.56861877441406,75981900,AAPL,67.78544825091085,-1.8867679538062987,1.3378786427247173,-3.224646596531016,0.905960081404316,140.7331864683258,145.54400024414062,150.35481401995543,6.61080328662807,0.905960081404316
2022-10-25,150.08999633789062,152.49000549316406,149.36000061035156,152.33999633789062,151.44158935546875,74732300,AAPL,67.73418398885616,-1.1255121362721923,1.6793075682070593,-2.8048197044792516,0.8755341907118787,140.50096822380087,147.26199951171876,154.02303079963664,9.182316293864883,0.8755341907118787
2022-10-26,150.9600067138672,151.99000549316406,148.0399932861328,149.35000610351562,148.46922302246094,88194300,AAPL,60.33026585032683,-0.7547780285671308,1.6400333407296968,-2.3948113692968276,0.583529976677591,142.4339514688243,148.36000061035156,154.28604975187883,7.988742406507907,0.583529976677591
2022-10-27,148.07000732421875,149.0500030517578,144.1300048828125,144.8000030517578,143.94606018066406,109180200,AAPL,58.955219458534124,-0.8186785804647343,1.2609062310656745,-2.0795848115304088,0.11716140025360133,143.62422323267606,148.64200134277343,153.6597794528708,6.7514942812512375,0.11716140025360133
2022-10-28,148.1999969482422,157.5,147.82000732421875,155.74000549316406,154.82156372070312,164762400,AAPL,68.01743403794326,0.01329330246801419,1.6743024911987385,-1.6610091887307243,0.8729153225090165,143.09038364087303,150.33600158691405,157.58161953295507,9.639231946516949,0.8729153225090165
2022-10-31,153.16000366210938,154.24000549316406,151.9199981689453,153.33999633789062,152.43569946289062,97943200,AAPL,66.47256897755766,0.4735179128639402,1.7076216812757317,-1.2341037684117915,0.6478499836478692,143.58611807207825,151.11400146484374,158.64188485760923,9.963184509433866,0.6478499836478692
2022-11-01,155.0800018310547,155.4499969482422,149.1300048828125,150.64999389648438,149.7615509033203,80379300,AAPL,65.62812797748245,0.6141094451945719,1.4785705708850907,-0.8644611256905188,0.49151861353777426,143.3475527718183,150.7760009765625,158.2044491813067,9.853621473750216,0.49151861353777426
2022-11-02,148.9499969482422,152.1699981689453,145.0,145.02999877929688,144.17469787597656,93604600,AAPL,57.89148330608477,0.26894240909453515,0.9067228278280431,-0.637780418733508,0.22179023582505197,141.1380430208317,149.91199951171876,158.68595600260582,11.705475905150863,0.22179023582505197
2022-11-03,142.05999755859375,142.8000030517578,138.75,138.8800048828125,138.06097412109375,97918500,AAPL,50.91414362083336,-0.495150279411007,0.11410411145800081,-0.6092543908690078,0.09502108980628914,136.56934822072776,148.72799987792968,160.8866515351316,16.350185126111125,0.09502108980628914
2022-11-04,142.08999633789062,142.6699981689453,134.3800048828125,138.3800048828125,137.7921142578125,140814800,AAPL,42.8330723184077,-1.1280416988451236,-0.4150298463808926,-0.713011852464231,0.21541461996832492,133.1752757350373,145.25599975585936,157.33672377668142,16.63370055781086,0.21541461996832492
2022-11-07,137.11000061035156,139.14999389648438,135.6699981689453,138.9199981689453,138.32981872558594,83374600,AAPL,36.08179335612994,-1.5679652359883676,-0.6839627068193092,-0.8840025291690584,0.3205478971262089,132.75382931815167,142.37200012207032,151.99017092598896,13.511323568780359,0.3205478971262089
2022-11-08,140.41000366210938,141.42999267578125,137.49000549316406,139.5,138.90736389160156,89908500,AAPL,41.765703417262166,-1.8484981718884228,-0.7715965141754915,-1.0769016577129313,0.4350102452627518,135.2027509534696,140.14200134277343,145.08125173207725,7.048922295925982,0.4350102452627518
2022-11-09,138.5,138.5500030517578,134.58999633789062,134.8699951171875,134.29702758789062,74917800,AAPL,36.88791550269371,-2.416568546257963,-1.0717335108360253,-1.3448350354219378,0.011579899621153047,134.79317817547334,138.11000061035156,141.42682304522978,4.803160408688925,0.011579899621153047
2022-11-10,141.24000549316406,146.8699951171875,139.5,146.8699951171875,146.24603271484375,118854000,AAPL,38.299919685335254,-1.8768337279291814,-0.4255989540057947,-1.4512347739233866,0.9558819338638322,131.85289854472666,139.70799865722657,147.56309876972648,11.2450256076925,0.9558819338638322
2022-11-11,145.82000732421875,150.00999450683594,144.3699951171875,149.6999969482422,149.0640106201172,93979700,AAPL,39.088386202206514,-1.2068210178959475,0.19553100482195118,-1.4023520227178987,0.8532325970664837,131.0330294578824,141.9719970703125,152.91096468274262,15.41003555371911,0.8532325970664837
2022-11-14,148.97000122070312,150.27999877929688,147.42999267578125,148.27999877929688,147.65005493164062,73374100,AAPL,38.96763904500621,-0.7814055461003306,0.49675718129405455,-1.2781627273943852,0.6945132659484248,132.44117187534175,143.8439971923828,155.24682250942385,15.854433330006046,0.6945132659484248
2022-11-15,152.22000122070312,153.58999633789062,148.55999755859375,150.0399932861328,149.40257263183594,89868300,AAPL,45.50416680944621,-0.2987994973265131,0.7834905840542976,-1.0822900813808107,0.6807604262690141,134.64421814377587,145.95199584960938,157.25977355544288,15.495201199557648,0.6807604262690141
2022-11-16,149.1300048828125,149.8699951171875,147.2899932861328,148.7899932861328,148.1578826904297,64218300,AAPL,46.96729367565802,-0.0169993223917686,0.8522326071912337,-0.8692319295830023,0.5120048339462112,146.48699299921878,148.73599548339843,150.98499796757807,3.0241536043380566,0.5120048339462112
2022-11-17,146.42999267578125,151.47999572753906,146.14999389648438,150.72000122070312,150.07969665527344,80389400,AAPL,43.16350238756625,0.35793876183782913,0.9817365531366652,-0.6237977912988361,0.8475763582271661,147.7596113590314,149.50599670410156,151.25238204917173,2.336207755634802,0.8475763582271661
2022-11-18,152.30999755859375,152.6999969482422,149.97000122070312,151.2899932861328,150.64727783203125,74829600,AAPL,50.26301423203894,0.693084049438454,1.053505472589832,-0.36042142315137804,0.8226417186401196,147.55213026157864,149.8239959716797,152.09586168178075,3.032712744533246,0.8226417186401196
2022-11-21,150.16000366210938,150.3699951171875,147.72000122070312,148.00999450683594,147.38119506835938,58724100,AAPL,51.239227502885875,0.6861115482194009,0.8372263770966232,-0.15111482887722225,0.13694109779458855,147.34614515832354,149.7699951171875,152.19384507605147,3.2367630872491215,0.13694109779458855
2022-11-22,148.1300048828125,150.4199981689453,146.92999267578125,150.17999267578125,149.54197692871094,51804100,AAPL,57.52850342468494,0.8459350943799393,0.7976399386057292,0.04829515577421006,0.5783145808341876,147.3591280779026,149.7979949951172,152.2368619123318,3.2562076912899856,0.5783145808341876
2022-11-23,149.4499969482422,151.8300018310547,149.33999633789062,151.07000732421875,150.42820739746094,58301400,AAPL,64.47468277658247,1.0325110059835936,0.7873726801675068,0.24513832581608677,0.6724461870552241,147.88801472297206,150.25399780273438,152.6199808824967,3.149311318649332,0.6724461870552241
2022-11-25,148.30999755859375,148.8800048828125,147.1199951171875,148.11000061035156,147.48077392578125,35195900,AAPL,70.49231385177977,0.9307963156097685,0.5485263918349453,0.38226992377482316,0.213476215943404,146.90152223574933,149.73199768066405,152.56247312557878,3.780722208690928,0.213476215943404
2022-11-28,145.13999938964844,146.63999938964844,143.3800048828125,144.22000122070312,143.60731506347656,69246000,AAPL,71.17822126214092,0.5301846118337039,0.11833175044710459,0.4118528613865993,0.06685552743286027,143.58747826775192,148.31799926757813,153.04852026740434,6.378889983935064,0.06685552743286027
2022-11-29,144.2899932861328,144.80999755859375,140.35000610351562,141.1699981689453,140.5702667236328,83763800,AAPL,63.17293548758943,-0.03303203328019322,-0.35590791573343405,0.32287588245324084,0.11273880772094103,139.48733404444818,146.95,154.4126659555518,10.156741688399883,0.11273880772094103
2022-11-30,141.39999389648438,148.72000122070312,140.5500030517578,148.02999877929688,147.40110778808594,111380900,AAPL,71.07936836637437,0.07331431377576791,-0.19964925494197838,0.2729635687177463,0.6095022265782082,139.62517539944335,146.52000122070314,153.41482704196292,9.411446579056612,0.6095022265782082
2022-12-01,148.2100067138672,149.1300048828125,146.61000061035156,148.30999755859375,147.679931640625,71250400,AAPL,69.80695347934837,0.17813469555812844,-0.0758630985276943,0.25399779408582274,0.7059747693808317,140.28284108520523,145.96799926757814,151.65315744995104,7.789595268688002,0.7059747693808317
