,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-12,112.48999786376953,113.83000183105469,111.4000015258789,112.9000015258789,112.9000015258789,45728700,AMZN,50.06381216147738,-3.502570566780733,-0.08212438876589978,-3.420446178014833,0.34208823294557306,108.9399627159469,114.72799987792969,120.51603703991248,10.090016679696749,0.34208823294557306
2022-10-13,107.87999725341797,113.44000244140625,105.3499984741211,112.52999877929688,112.52999877929688,86868100,AMZN,48.86700822120267,-3.5378933320937733,-0.0939577232631521,-3.443935608830621,0.3098926087951193,111.48021889195755,113.1739990234375,114.86777915491746,2.9932319191604866,0.3098926087951193
2022-10-14,114.0999984741211,114.95999908447266,106.5999984741211,106.9000015258789,106.9000015258789,67737300,AMZN,40.827006348009945,-3.974366580607793,-0.4243447774217368,-3.550021803186056,0.010216621331078568,106.80108595829964,111.64199981689453,116.48291367548941,8.672209144469882,0.010216621331078568
2022-10-17,110.11000061035156,114.19000244140625,110.08999633789062,113.79000091552734,113.79000091552734,62782000,AMZN,40.923303949756786,-3.721411293168373,-0.1371115919858532,-3.5842997011825197,0.7175378516315815,106.78409008396365,111.66600036621094,116.54791064845823,8.743772081451768,0.7175378516315815
2022-10-18,119.05999755859375,119.5199966430664,114.79000091552734,116.36000061035156,116.36000061035156,65607400,AMZN,41.661379370240965,-3.275803484981509,0.24679697296080905,-3.522600457942318,0.8115010530113207,106.29377454468337,112.49600067138672,118.69822679809008,11.026571770885866,0.8115010530113207
2022-10-19,114.70999908447266,116.58999633789062,113.22000122070312,115.06999969482422,115.06999969482422,47198100,AMZN,42.2723727033705,-2.9922555204329484,0.42427595000749596,-3.4165314704404444,0.6633939841801364,106.38141346341924,112.93000030517578,119.47858714693233,11.597603513787316,0.6633939841801364
2022-10-20,113.83000183105469,118.23999786376953,113.51000213623047,115.25,115.25,48795100,AMZN,49.09587984112435,-2.721643780041177,0.5559101523194143,-3.277553932360591,0.6311021530441376,106.70065850478994,113.4740005493164,120.24734259384286,11.938139153880854,0.6311021530441376
2022-10-21,114.79000091552734,119.58999633789062,114.5,119.31999969482422,119.31999969482422,55660500,AMZN,49.48638726136057,-2.1539378108589062,0.8988928972013479,-3.052830708060254,0.9498490144310394,112.22119138296733,115.95800018310547,119.6948089832436,6.445107356521263,0.9498490144310394
2022-10-24,119.9800033569336,120.38999938964844,116.56999969482422,119.81999969482422,119.81999969482422,49531500,AMZN,48.50351440522961,-1.6447215921450749,1.1264872927321439,-2.7712088848772187,0.8287505704373995,113.12446359333116,117.16399993896485,121.20353628459854,6.895524816049366,0.8287505704373995
2022-10-25,119.6500015258789,121.31999969482422,118.94999694824219,120.5999984741211,120.5999984741211,50934600,AMZN,55.194096730830026,-1.1647976253781138,1.2851290075992838,-2.4499266329773977,0.7735955903718803,113.28239301681026,118.01199951171876,122.74160600662725,8.015467095680957,0.7735955903718803
2022-10-26,116.0,119.3499984741211,114.76000213623047,115.66000366210938,115.66000366210938,68802300,AMZN,47.90960290745948,-1.1695884327111656,1.0242705602129858,-2.1938589929241514,0.22255772461619724,113.67862994417094,118.13000030517578,122.58137066618063,7.536392702116694,0.22255772461619724
2022-10-27,113.91999816894531,114.12000274658203,109.7699966430664,110.95999908447266,110.95999908447266,129605400,AMZN,44.01454826557651,-1.5349424112284709,0.5271332653565444,-2.0620756765850152,0.05963015950651736,110.10529561918659,117.27200012207031,124.43870462495403,12.22236253397875,0.05963015950651736
2022-10-28,97.91000366210938,103.95999908447266,97.66000366210938,103.41000366210938,103.41000366210938,223133400,AMZN,37.35916318014182,-2.4059750216943314,-0.2751194760874527,-2.1308555456068787,0.0794490363298496,101.39237544795787,114.09000091552734,126.7876263830968,22.258962863837358,0.0794490363298496
2022-10-31,103.55999755859375,104.87000274658203,100.73999786376953,102.44000244140625,102.44000244140625,99251400,AMZN,44.54417005605866,-3.138368474603226,-0.8060103431970775,-2.3323581314061483,0.20748215269473377,96.64220607058313,110.61400146484375,124.58579685910438,25.26225470416827,0.20748215269473377
2022-11-01,103.98999786376953,104.58000183105469,96.05999755859375,96.79000091552734,96.79000091552734,153370000,AMZN,37.24598425394298,-4.127128498466874,-1.43581629364858,-2.691312204818294,0.16001525161894758,92.5249320172686,105.852001953125,119.1790718889814,25.180572289521926,0.16001525161894758
2022-11-02,97.31999969482422,97.73999786376953,92.01000213623047,92.12000274658203,92.12000274658203,135761800,AMZN,36.37445238968321,-5.227300695900226,-2.0287907928655455,-3.1985099030346804,0.14642635070524254,88.3828711803434,101.14400177001953,113.90513235969566,25.233588480495936,0.14642635070524254
2022-11-03,92.47000122070312,93.5,89.0199966430664,89.30000305175781,89.30000305175781,136683300,AMZN,35.08458331070822,-6.254645832554502,-2.4449087436158567,-3.809737088938645,0.16122655880190315,85.7249476202791,96.81200256347657,107.89905750667404,22.904298330009322,0.16122655880190315
2022-11-04,91.48999786376953,92.44000244140625,88.04000091552734,90.9800033569336,90.9800033569336,129101300,AMZN,29.07849777697394,-6.8542507348473265,-2.4356109167269455,-4.418639818120381,0.324220600885065,84.80839360641826,94.32600250244141,103.84361139846456,20.18024435155472,0.324220600885065
2022-11-07,91.94999694824219,92.0999984741211,89.04000091552734,90.52999877929688,90.52999877929688,77495700,AMZN,28.757951745208572,-7.281813337026733,-2.290538815125082,-4.991274521901651,0.3632962428135644,86.77222368642873,91.94400177001953,97.11577985361032,11.24984334818712,0.3632962428135644
2022-11-08,90.79000091552734,91.72000122070312,88.2300033569336,89.9800033569336,89.9800033569336,88703400,AMZN,28.256720741752456,-7.577688932688844,-2.069131528629754,-5.50855740405909,0.3419287851823728,88.6778007183122,90.58200225830078,92.48620379828935,4.204370608983926,0.3419287851823728
2022-11-09,89.47000122070312,89.4800033569336,85.87000274658203,86.13999938964844,86.13999938964844,90796200,AMZN,24.034967705566753,-8.02946997018259,-2.016730052898799,-6.01273991728379,0.027467409065699736,85.951315536109,89.38600158691406,92.82068763771912,7.685064752483317,0.027467409065699736
2022-11-10,92.94000244140625,98.69000244140625,91.6500015258789,96.62999725341797,96.62999725341797,173414900,AMZN,28.830210152934857,-7.455116594810804,-1.1539013420216104,-6.301215252789193,0.9298318647950287,84.1307713846678,90.8520004272461,97.5732294698244,14.795995709440946,0.9298318647950287
2022-11-11,97.87999725341797,101.19000244140625,96.66000366210938,100.79000091552734,100.79000091552734,111590500,AMZN,31.092748182961273,-6.58831389639046,-0.22967891488101255,-6.358634981509447,0.8823758047029493,82.38446846957872,92.81399993896484,103.24353140835096,22.474048045003244,0.8823758047029493
2022-11-14,98.7699966430664,100.12000274658203,97.29000091552734,98.48999786376953,98.48999786376953,99533100,AMZN,26.758169322226994,-6.017590499803745,0.2728355853645619,-6.290426085168307,0.6862239597530089,83.44071335198626,94.40599975585937,105.37128615973248,23.230062564307605,0.6862239597530089
2022-11-15,103.20999908447266,103.79000091552734,97.33999633789062,98.94000244140625,98.94000244140625,111336300,AMZN,32.78546626860297,-5.465968208537674,0.6595663013045066,-6.125534509842181,0.6318230137817659,85.79768027345553,96.1979995727539,106.59831887205227,21.622735078670075,0.6318230137817659
2022-11-16,96.8499984741211,98.48999786376953,95.54000091552734,97.12000274658203,97.12000274658203,87958800,AMZN,33.963655058282924,-5.116680426551227,0.8070832666327634,-5.92376369318399,0.28311715266020904,95.45693649478238,98.39400024414063,101.33106399349887,5.970005776918593,0.28311715266020904
2022-11-17,95.37000274658203,96.97000122070312,94.02999877929688,94.8499984741211,94.8499984741211,82617900,AMZN,37.31394502097816,-4.965795121355853,0.7663748574625107,-5.732169978818364,0.09742820150519901,94.07845584794633,98.03800048828126,101.99754512861618,8.077571187935888,0.09742820150519901
2022-11-18,95.94999694824219,95.98999786376953,92.4800033569336,94.13999938964844,94.13999938964844,72428200,AMZN,31.228674237894126,-4.847627984464353,0.7076335954832089,-5.555261579947562,0.1650965997187645,92.87405763235718,96.70800018310547,100.54194273385376,7.928904627309346,0.1650965997187645
2022-11-21,93.97000122070312,95.0199966430664,90.58999633789062,92.45999908447266,92.45999908447266,84330300,AMZN,32.88358387524842,-4.833820388914219,0.5771529528266743,-5.410973341740894,0.16631698658982216,90.94378016951593,95.50200042724609,100.06022068497624,9.545811055973914,0.16631698658982216
2022-11-22,92.62000274658203,93.3499984741211,90.87000274658203,93.19999694824219,93.19999694824219,62192000,AMZN,34.62291116336236,-4.708885031314523,0.5616706483410967,-5.27055567965562,0.32011905770476196,91.14631549716816,94.35399932861328,97.56168316005841,6.799253564808628,0.32011905770476196
2022-11-23,93.23999786376953,94.58000183105469,92.83000183105469,94.12999725341797,94.12999725341797,59414700,AMZN,40.938121693047194,-4.4831506381233766,0.6299240332257945,-5.113074671349171,0.6121884364414205,92.08916412790796,93.75599822998046,95.42283233205296,3.555685254363798,0.6121884364414205
2022-11-25,93.79000091552734,94.43000030517578,93.06999969482422,93.41000366210938,93.41000366210938,35088600,AMZN,43.8703846125537,-4.312638557999676,0.6403488906795962,-4.952987448679273,0.4769660062687996,92.20908589490081,93.46799926757812,94.72691264025543,2.693784787397285,0.4769660062687996
2022-11-28,93.93000030517578,96.4000015258789,93.43000030517578,93.94999694824219,93.94999694824219,74943100,AMZN,43.90453525945137,-4.086823206781048,0.6929313935185801,-4.779754600299628,0.719451349548185,92.24523010501919,93.42999877929688,94.61476745357457,2.53616330890978,0.719451349548185
2022-11-29,94.04000091552734,94.41000366210938,91.44000244140625,92.41999816894531,92.41999816894531,65567300,AMZN,44.62720987336038,-3.9853800483994632,0.6354996415201324,-4.620879689919596,0.08632898996811235,92.21089073155176,93.4219985961914,94.63310646083104,2.592768047865372,0.08632898996811235
2022-11-30,92.47000122070312,96.54000091552734,91.52999877929688,96.54000091552734,96.54000091552734,102805800,AMZN,52.2464823988482,-3.5318231661976824,0.8712452189775313,-4.403068385175214,0.9497117760713032,91.36603077659343,94.08999938964844,96.81396800270345,5.790134192209787,0.9497117760713032
2022-12-01,96.98999786376953,97.2300033569336,94.91999816894531,95.5,95.5,68488000,AMZN,47.78287973904226,-3.219186671509604,0.9471053709324879,-4.166292042442092,0.6924716078856766,91.41291516985459,94.36399993896484,97.31508470807509,6.254683504342823,0.6924716078856766
2022-12-02,94.4800033569336,95.36000061035156,93.77999877929688,94.12999725341797,94.12999725341797,72496400,AMZN,38.97143111350262,-3.0468456292846184,0.8955571305259791,-3.9424027598105975,0.4329332449345192,91.68990045462579,94.50799865722657,97.32609685982735,5.963724219410911,0.4329332449345192
2022-12-05,93.05000305175781,94.05999755859375,90.81999969482422,91.01000213623047,91.01000213623047,71535500,AMZN,40.237222823372,-3.1259872080659505,0.6531324413957176,-3.779119649461668,0.13736367286827716,89.90771887672415,93.91999969482421,97.93228051292428,8.544039248588662,0.13736367286827716
2022-12-06,90.5,91.04000091552734,87.9000015258789,88.25,88.25,75503600,AMZN,30.414458231961877,-3.3725400432427364,0.3252636849751456,-3.697803728217882,0.10374118602135265,86.98392751345045,93.08600006103515,99.18807260861985,13.110612860330567,0.10374118602135265
2022-12-07,88.33999633789062,89.88999938964844,87.4800033569336,88.45999908447266,88.45999908447266,68086900,AMZN,31.234895910491716,-3.510522650466143,0.14982486220139135,-3.6603475126675344,0.2432699528675344,85.60780973308887,91.46999969482422,97.33218965655958,12.817732549018608,0.2432699528675344
2022-12-08,89.23999786376953,90.86000061035156,87.87999725341797,90.3499984741211,90.3499984741211,73305900,AMZN,38.86368535540457,-3.427853543555628,0.18599517528952525,-3.613848718845153,0.48943210568177337,86.18177571626657,90.43999938964843,94.6982230630303,9.41668222494316,0.48943210568177337
2022-12-09,88.9000015258789,90.30000305175781,88.62999725341797,89.08999633789062,89.08999633789062,67398500,AMZN,39.20716354991517,-3.42453343312782,0.15145222857386686,-3.575985661701687,0.42055763362898896,87.27947729490249,89.43199920654297,91.58452111818345,4.813762256771725,0.42055763362898896
2022-12-12,89.20999908447266,90.58000183105469,87.87000274658203,90.55000305175781,90.55000305175781,61999800,AMZN,46.493718513703705,-3.2664384129328425,0.24763779901507554,-3.514076211947918,0.8185382379882886,87.44069262234935,89.33999938964844,91.23930615694753,4.251862055685578,0.8185382379882886
2022-12-13,95.2300033569336,96.25,90.5199966430664,92.48999786376953,92.48999786376953,100212000,AMZN,54.823754409075384,-2.9505930028426093,0.4507865672842475,-3.4013795701268568,0.9142949174839763,87.40978614320186,90.18799896240235,92.96621178160284,6.160936823442938,0.9142949174839763
2022-12-14,92.5,93.45999908447266,89.87000274658203,91.58000183105469,91.58000183105469,70298000,AMZN,48.3095986704108,-2.7421030573435274,0.5274212102266636,-3.269524267570191,0.6664494767055071,88.50498619291231,90.81199951171875,93.1190128305252,5.0808556825328655,0.6664494767055071
2022-12-15,89.88999938964844,89.97000122070312,87.47000122070312,88.44999694824219,88.44999694824219,84802900,AMZN,46.20514896865968,-2.7971941954550203,0.37786405769213705,-3.1750582531471574,0.17034684253822718,87.42580585841674,90.43199920654297,93.4381925546692,6.648516840283956,0.17034684253822718
2022-12-16,88.2699966430664,89.3499984741211,86.7300033569336,87.86000061035156,87.86000061035156,146144100,AMZN,36.724032470318654,-2.855545146052677,0.255610485675585,-3.111155631728262,0.17296484908847679,86.62980825076569,90.18600006103516,93.74219187130463,7.886350005239715,0.17296484908847679
2022-12-19,87.51000213623047,87.62999725341797,84.51000213623047,84.91999816894531,84.91999816894531,83531500,AMZN,36.34402669583683,-3.103249987048457,0.00632451574384385,-3.109574502792301,0.11987042618545123,83.61448629000235,89.05999908447265,94.50551187894295,12.228863351559841,0.11987042618545123
2022-12-20,85.33000183105469,86.61000061035156,84.33000183105469,85.19000244140625,85.19000244140625,74348300,AMZN,27.875470204865465,-3.2404172568397343,-0.10467420323794663,-3.1357430536017876,0.2524621021075977,82.73206345550913,87.6,92.46793654449085,11.114010375549908,0.2524621021075977
2022-12-21,86.18000030517578,87.2300033569336,85.20999908447266,86.7699966430664,86.7699966430664,59267200,AMZN,26.823180816609575,-3.18491723552566,-0.03933934553909779,-3.145577889986562,0.5235203457146965,83.83196706420668,86.63799896240235,89.44403086059802,6.47760089522239,0.5235203457146965
