,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-09-01,109.19999694824219,111.22000122070312,108.19000244140625,110.55000305175781,110.55000305175781,22784400,GOOG,11.690251185969789,-1.485168443227451,-1.205578715043433,-0.27958972818401795,0.6055150623941365,108.82839631107886,110.2500015258789,111.67160674067894,2.578875637414565,0.6055150623941365
2022-09-02,111.33999633789062,111.67500305175781,108.12999725341797,108.68000030517578,108.68000030517578,20618100,GOOG,5.517576582281252,-1.7538002122255278,-1.179368387233208,-0.5744318249923199,0.13134012840751472,108.3073482400057,109.7260009765625,111.14465371311931,2.5858096056190596,0.13134012840751472
2022-09-06,108.13500213623047,108.87999725341797,106.51000213623047,107.4800033569336,107.4800033569336,20565100,GOOG,5.465478911758364,-2.0400066229843645,-1.1724598383936355,-0.867546784590729,0.10268175995339912,107.04737996197777,109.1540023803711,111.26062479876443,3.859908702298135,0.10268175995339912
2022-09-07,107.76000213623047,110.98999786376953,107.61499786376953,110.4800033569336,110.4800033569336,22987200,GOOG,13.230600692095136,-2.0016782368497132,-0.9073051618071872,-1.094373075042526,0.7623583757112955,106.95818271797629,109.26800231933593,111.57782192069558,4.227806040800851,0.7623583757112955
2022-09-08,109.18000030517578,110.58000183105469,108.05999755859375,109.41999816894531,109.41999816894531,21660700,GOOG,13.0364515210252,-2.0333965449102465,-0.7512187758941762,-1.2821777690160703,0.521221619915538,107.01311756214152,109.32200164794922,111.63088573375693,4.224006240286431,0.521221619915538
2022-09-09,110.05000305175781,112.0,110.0,111.77999877929688,111.77999877929688,21732900,GOOG,20.42180143614664,-1.8468123040189681,-0.451707628002318,-1.3951046760166501,0.8746267437622103,106.6157316046296,109.56800079345703,112.52026998228446,5.388925904366282,0.8746267437622103
2022-09-12,111.98999786376953,112.63999938964844,110.93000030517578,111.87000274658203,111.87000274658203,19732900,GOOG,27.18860595012824,-1.6724019719814578,-0.2218378367718461,-1.4505641352096117,0.7543946354454166,106.93548918558054,110.20600128173828,113.47651337789603,5.935270417437215,0.7543946354454166
2022-09-13,108.88999938964844,109.37000274658203,105.0,105.30999755859375,105.30999755859375,33015000,GOOG,25.721944737828412,-2.040002245672156,-0.4715504883700352,-1.5684517573021206,0.03656032253665568,104.95799435124431,109.77200012207031,114.58600589289631,8.770917475262648,0.03656032253665568
2022-09-14,105.44000244140625,106.0999984741211,104.5,105.87000274658203,105.87000274658203,22115800,GOOG,25.361114707861272,-2.2600874907393234,-0.5533085867497622,-1.7067789039895611,0.23474702490983437,103.23272605160226,108.85,114.46727394839773,10.32112806320209,0.23474702490983437
2022-09-15,105.01000213623047,106.20999908447266,103.30999755859375,103.9000015258789,103.9000015258789,26494900,GOOG,19.81693796307818,-2.5639140622783714,-0.6857081266310483,-1.878205935647323,0.21653257887420221,100.96215381831038,107.74600067138672,114.52984752446307,12.592294490384504,0.21653257887420221
2022-09-16,102.97000122070312,104.02999877929688,101.8550033569336,103.62999725341797,103.62999725341797,64540100,GOOG,18.259609983284687,-2.7942752319451216,-0.7328554370382387,-2.061419794906883,0.29262458237463,100.1220326595756,106.11600036621094,112.10996807284629,11.297010226450114,0.29262458237463
2022-09-19,102.54000091552734,104.0199966430664,102.37000274658203,103.8499984741211,103.8499984741211,19738600,GOOG,23.605455242027368,-2.925364082517447,-0.6911554300884513,-2.234208652428996,0.3166012357510291,102.70718626690602,104.51199951171876,106.31681275653149,3.453791436858624,0.3166012357510291
2022-09-20,102.87999725341797,103.16999816894531,101.12000274658203,101.83000183105469,101.83000183105469,24001700,GOOG,23.491808507836858,-3.1558708733527254,-0.7373297767389833,-2.418541096613742,0.11243891940157216,101.25382548001016,103.81600036621094,106.37817525241172,4.9359922885927165,0.11243891940157216
2022-09-21,102.23999786376953,103.48999786376953,99.98999786376953,100.01000213623047,100.01000213623047,26596800,GOOG,23.58704168499884,-3.4456881823025043,-0.8217176685510097,-2.6239705137514946,0.0677614464106586,99.59707385819328,102.64400024414063,105.69092663008797,5.936881607692947,0.0677614464106586
2022-09-22,99.44999694824219,101.68000030517578,99.41000366210938,100.56999969482422,100.56999969482422,21272700,GOOG,23.811361638677248,-3.5888137537878464,-0.7718745920290813,-2.816939161758765,0.2738272482997602,98.86533450926588,101.97799987792969,105.0906652465935,6.104582110631221,0.2738272482997602
2022-09-23,100.05999755859375,100.11000061035156,98.01000213623047,99.16999816894531,99.16999816894531,25657000,GOOG,23.636799986608644,-3.771732044009852,-0.7638343058008692,-3.0078977382089827,0.20617688806636775,97.82553174817721,101.08600006103515,104.34646837389309,6.4508800642804855,0.20617688806636775
2022-09-26,98.61000061035156,100.44000244140625,98.37999725341797,98.80999755859375,98.80999755859375,22437900,GOOG,29.35434747433741,-3.9007793908043027,-0.7143053220762559,-3.186474068728047,0.20435675064280595,97.93351945753635,100.07799987792968,102.22248029832302,4.2856180639282755,0.20435675064280595
2022-09-27,99.91000366210938,100.45999908447266,97.33999633789062,98.08999633789062,98.08999633789062,24225000,GOOG,22.94704103610096,-4.014867530362565,-0.6627147693076147,-3.3521527610549504,0.14596733053507813,97.57874451894801,99.32999877929687,101.08125303964573,3.5261336592583716,0.14596733053507813
2022-09-28,98.0199966430664,101.4000015258789,97.80000305175781,100.73999786376953,100.73999786376953,24617000,GOOG,29.228938899694697,-3.8471032156402316,-0.39596036366822496,-3.4511428519720067,0.8083043047884726,97.42607530074001,99.47599792480469,101.52592054886937,4.12144168810298,0.8083043047884726
2022-09-29,99.30000305175781,99.30000305175781,96.5199966430664,98.08999633789062,98.08999633789062,21921500,GOOG,23.164843518042858,-3.8832184387553355,-0.34566046942666295,-3.5375579693286725,0.2716427844514791,97.0312939611013,98.97999725341796,100.92870054573463,3.937569905821295,0.2716427844514791
2022-09-30,97.7300033569336,99.49400329589844,96.02999877929688,96.1500015258789,96.1500015258789,26277800,GOOG,17.288295495307285,-4.022018060800818,-0.3875680731777158,-3.634449987623102,0.12301351362563794,95.42364223119067,98.3759979248047,101.32835361841872,6.0021870291383586,0.12301351362563794
2022-10-03,97.22000122070312,99.97000122070312,97.0199966430664,99.30000305175781,99.30000305175781,24840000,GOOG,24.25538584262119,-3.8336470667685916,-0.15935766331639112,-3.6742894034522005,0.6360863443538939,95.43914628989548,98.4739990234375,101.50885175697952,6.163764574686782,0.6360863443538939
2022-10-04,101.04000091552734,102.72000122070312,101.04000091552734,102.41000366210938,102.41000366210938,22580900,GOOG,30.366064323020982,-3.394283452193733,0.22400476100677436,-3.618288213200507,0.8571123763179712,95.03682895580428,99.33800048828125,103.63917202075822,8.659670038324101,0.8571123763179712
2022-10-05,100.69000244140625,102.73999786376953,99.73999786376953,102.22000122070312,102.22000122070312,18475500,GOOG,31.09902962272148,-3.0265282970442087,0.4734079329250389,-3.4999362299692476,0.7683180457539578,94.81509296106239,99.63400115966797,104.45290935827356,9.67322027122662,0.7683180457539578
2022-10-06,101.5,103.7300033569336,101.5,102.23999786376953,102.23999786376953,17156200,GOOG,41.34526093479214,-2.7023155139668376,0.6380965728019281,-3.3404120867687657,0.6812917567584783,95.56582950523332,100.46400146484375,105.36217342445417,9.75109867851418,0.6812917567584783
2022-10-07,100.6500015258789,101.41999816894531,99.20999908447266,99.56999969482422,99.56999969482422,24249900,GOOG,34.557503396886496,-2.6304983382640614,0.5679309988037637,-3.198429337067825,0.21877987865504428,98.34236721251241,101.14800109863282,103.95363498475322,5.547581475949358,0.21877987865504428
2022-10-10,99.8499984741211,99.98999786376953,97.87000274658203,98.70999908447266,98.70999908447266,16529900,GOOG,35.44869737851054,-2.612858168516283,0.46845693484123396,-3.081315103357517,0.13018446001292291,97.89329974794096,101.03000030517578,104.1667008624106,6.209443824131364,0.13018446001292291
2022-10-11,98.25,100.12000274658203,97.25,98.05000305175781,98.05000305175781,21617700,GOOG,36.09029594194234,-2.621910617408872,0.36752358875891566,-2.989434206167788,0.2004202548259957,96.63974308244055,100.15800018310547,103.6762572837704,7.025414034291752,0.2004202548259957
2022-10-12,98.2699966430664,99.64800262451172,97.66999816894531,98.30000305175781,98.30000305175781,17343400,GOOG,42.17994530949509,-2.579180648679042,0.3282028459909969,-2.907383494670039,0.3237192011553459,96.32773145875866,99.3740005493164,102.42026963987415,6.130917692190462,0.3237192011553459
2022-10-13,95.93000030517578,100.52999877929688,95.2699966430664,99.70999908447266,99.70999908447266,32812200,GOOG,41.25072395516584,-2.4038320648857905,0.4028411438273989,-2.8066732087131894,0.8160162785796925,97.53579364450901,98.86800079345703,100.20020794240504,2.6949207797396446,0.8160162785796925
2022-10-14,100.625,101.29000091552734,97.02999877929688,97.18000030517578,97.18000030517578,22624800,GOOG,34.13652041789702,-2.4408798626568142,0.29263467684510047,-2.7335145395019147,0.13491044865903914,96.73287240293739,98.39000091552734,100.04712942811729,3.3684896781588116,0.13491044865903914
2022-10-17,99.5199966430664,101.7699966430664,99.51000213623047,100.77999877929688,100.77999877929688,23311600,GOOG,41.690435946878864,-2.1549102548534194,0.46288342771879654,-2.617793682572216,0.8860949006358224,96.24504718591147,98.80400085449219,101.3629545230729,5.179858399356242,0.8860949006358224
2022-10-18,103.94000244140625,104.22000122070312,100.6500015258789,101.38999938964844,101.38999938964844,21610500,GOOG,41.210790163584306,-1.857641593157723,0.6081216715315945,-2.4657632646893175,0.808577793897124,96.36419504744858,99.47200012207031,102.57980519669205,6.248602764210818,0.808577793897124
2022-10-19,100.69999694824219,101.65899658203125,99.63500213623047,100.29000091552734,100.29000091552734,21573700,GOOG,41.182750791804246,-1.691318256794304,0.619556006316011,-2.310874263110315,0.5721942516793204,96.96117239255692,99.86999969482422,102.77882699709151,5.825227417955121,0.5721942516793204
2022-10-20,100.81999969482422,103.0,99.97000122070312,100.52999877929688,100.52999877929688,25125100,GOOG,49.39533521852891,-1.5225885396642127,0.6306285787568822,-2.153217118421095,0.5841683405341654,97.08752865455861,100.03399963378907,102.98047061301952,5.890939060753516,0.5841683405341654
2022-10-21,98.45999908447266,101.62000274658203,98.2300033569336,101.4800033569336,101.4800033569336,28988700,GOOG,40.881259074508826,-1.297257615039527,0.6847676027052545,-1.9820252177447815,0.8123799871716542,99.95603504653187,100.89400024414063,101.83196544174939,1.8593081755884358,0.8123799871716542
2022-10-24,102.08999633789062,103.0999984741211,100.30000305175781,102.97000122070312,102.97000122070312,24680800,GOOG,41.284127907860125,-0.9870725013144863,0.7959621731442363,-1.7830346744587227,0.9346907285181916,99.44790201485203,101.33200073242188,103.21609944999172,3.718664792862441,0.9346907285181916
2022-10-25,103.30000305175781,105.0999984741211,103.0199966430664,104.93000030517578,104.93000030517578,29910200,GOOG,49.200681599396624,-0.5764480835228198,0.9652692727487224,-1.5417173562715423,0.9189098207061508,98.59057188951788,102.04000091552734,105.48942994153681,6.760934917797657,0.9189098207061508
2022-10-26,96.76000213623047,98.54000091552734,94.56999969482422,94.81999969482422,94.81999969482422,71504300,GOOG,37.97607039940506,-1.0546603623349,0.3896455951493141,-1.444305957484214,0.05016125555654025,94.1368929052898,100.94600067138671,107.75510843748363,13.490594418421505,0.05016125555654025
2022-10-27,94.30999755859375,95.16999816894531,91.9000015258789,92.5999984741211,92.5999984741211,54036500,GOOG,35.536952190392824,-1.5944032951089042,-0.12007787009975202,-1.4743254250091522,0.14739683236725531,89.77415062832392,99.36000061035156,108.9458505923792,19.29518905624677,0.14739683236725531
2022-10-28,92.52999877929688,96.86000061035156,92.322998046875,96.58000183105469,96.58000183105469,35696900,GOOG,42.07369112727772,-1.681615828836172,-0.16583232306161566,-1.5157835057745563,0.40546419614293117,88.85980583556213,98.38000030517578,107.90019477478944,19.35392242342329,0.40546419614293117
2022-10-31,95.77999877929688,96.3499984741211,94.37999725341797,94.66000366210938,94.66000366210938,29868700,GOOG,41.378482792969976,-1.8839432709732762,-0.29452781215897583,-1.5894154588143004,0.3802204639597772,88.1272297845571,96.71800079345704,105.30877180235697,17.76457523609421,0.3802204639597772
2022-11-01,95.58999633789062,96.16500091552734,90.43000030517578,90.5,90.5,43220600,GOOG,35.5348455142887,-2.35284462722079,-0.6107433347251916,-1.7421012924955985,0.10136960033975184,89.6526898528932,93.83200073242188,98.01131161195055,8.90807154682057,0.10136960033975184
2022-11-02,90.91000366210938,91.30000305175781,87.01000213623047,87.06999969482422,87.06999969482422,43553600,GOOG,35.055741271722695,-2.967022698457555,-0.979937124769565,-1.98708557368799,0.10558333936078093,85.6747734551173,92.28200073242188,98.88922800972645,14.319644621626034,0.10558333936078093
2022-11-03,86.34500122070312,86.55000305175781,83.44999694824219,83.48999786376953,83.48999786376953,48510400,GOOG,33.686949829736335,-3.699988311180661,-1.3703221899941367,-2.3296661211865244,0.13693030380297533,80.86128882086685,90.46000061035156,100.05871239983627,21.2220024866688,0.13693030380297533
2022-11-04,85.51000213623047,86.7300033569336,83.87999725341797,86.69999694824219,86.69999694824219,40173300,GOOG,35.17353256028301,-3.976015706875515,-1.3170796685511923,-2.6589360383243226,0.3827364363102269,80.8771922444684,88.48399963378907,96.09080702310973,17.19363369830285,0.3827364363102269
2022-11-07,87.33999633789062,88.94000244140625,86.95999908447266,88.6500015258789,88.6500015258789,26899900,GOOG,35.39237328899685,-3.99140984594888,-1.0659790460996454,-2.9254307998492344,0.6472011402541109,82.63528819270712,87.28199920654296,91.9287102203788,10.647581531307333,0.6472011402541109
2022-11-08,89.16000366210938,90.40499877929688,87.6500015258789,88.91000366210938,88.91000366210938,30172000,GOOG,40.428769038579084,-3.9372437178774646,-0.8094503344225839,-3.127793383454881,0.7510329012101885,83.08800656565967,86.96399993896485,90.83999331227002,8.914018159296997,0.7510329012101885
2022-11-09,88.54499816894531,89.48999786376953,87.36000061035156,87.4000015258789,87.4000015258789,26743900,GOOG,35.44553925749886,-3.970393004838442,-0.674079697106849,-3.296313307731593,0.5475314789574202,83.13783001278296,87.03000030517578,90.9221705975686,8.944433594725261,0.5475314789574202
